t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2567,77.58053388015378,22879.772536757242,128.58838836159163,1626.3644967452537,0.009999999776482582,2.445394515991211,0.25
2568,44.67364328088634,7.093342659749053,402.69380109448633,1658.891786680159,0.009999999776482582,1.061206340789795,1.0
2569,35.7812579645803,41.00045355540323,495.480578210864,1692.069622413762,0.009999999776482582,0.6917703151702881,1.0
2570,72.26736916894231,13225.36149721769,271.48685932950906,1725.9110148620373,0.009999999776482582,1.9603681564331055,0.5
2571,64.65661708613268,11.716814508008856,299.9693562539813,1725.9110148620373,0.009999999776482582,1.7478268146514893,1.0
2572,85.03226413620612,20473.812127799665,346.64833722627475,1725.9110148620373,0.009999999776482582,2.7151687145233154,0.5
2573,40.086674572811425,1.1227165821039384,392.28933941189126,1725.9110148620373,0.009999999776482582,0.8441411852836609,1.0
2574,81.49561427626779,10177.50986896152,219.07839518065546,1725.9110148620373,0.009999999776482582,2.5548579692840576,0.75
2575,86.5931789271984,16988.77575102949,228.50639721181093,1725.9110148620373,0.009999999776482582,2.7014424800872803,0.5
2576,49.95741244825695,7077.15878950898,407.2573160787434,1725.9110148620373,0.009999999776482582,1.2844088077545166,0.75
2577,29.460652975780892,0.44327104646998544,415.4577997477747,1725.9110148620373,0.009999999776482582,0.5962783694267273,1.0
2578,94.10532100102657,37896.97122853611,100.13939146597508,1725.9110148620373,0.009999999776482582,5.435153961181641,0.25
2579,49.69757584593123,7679.316611969535,322.3554798204686,1725.9110148620373,0.009999999776482582,1.130465030670166,0.75
2580,71.9995007260673,12463.149686276489,223.42942119693294,1725.9110148620373,0.009999999776482582,2.0975608825683594,0.75
2581,42.99908644570678,47.27029111011844,475.5523179646702,1725.9110148620373,0.009999999776482582,0.85768723487854,1.0
2582,58.52571891849813,78.37949873562665,380.74296805597874,1725.9110148620373,0.009999999776482582,1.4300460815429688,1.0
2583,75.92459745250147,23844.338681982914,165.89047046128954,1725.9110148620373,0.009999999776482582,1.935150384902954,0.5
2584,55.91850957999505,6406.700933070356,261.03260790419756,1725.9110148620373,0.009999999776482582,1.3471570014953613,0.75
2585,54.09701725241313,8971.899137676392,298.1490082766576,1725.9110148620373,0.009999999776482582,1.2895259857177734,0.75
2586,24.847041030931983,0.14576572540289978,349.59170684377415,1725.9110148620373,0.009999999776482582,0.48810696601867676,1.0
2587,71.39875945446398,27284.046182647362,160.60192942268802,1725.9110148620373,0.009999999776482582,1.5995742082595825,0.75
2588,70.54172868270808,13374.638414949528,248.31137872776543,1725.9110148620373,0.009999999776482582,1.92890465259552,0.75
2589,49.15394470271916,91.0657613682857,401.2446329885908,1725.9110148620373,0.009999999776482582,1.1239659786224365,1.0
2590,74.76919858039487,11553.550138324992,401.4338277303368,1725.9110148620373,0.009999999776482582,2.196831226348877,0.75
2591,69.13457075519882,8165.847978333359,262.82819253854524,1725.9110148620373,0.009999999776482582,2.9078197479248047,0.75
2592,66.84268129215808,11042.02618356029,264.56883920103263,1725.9110148620373,0.009999999776482582,1.4105536937713623,0.75
2593,73.05351808756504,29057.883320259105,132.94671465169054,1725.9110148620373,0.009999999776482582,2.4493656158447266,0.5
2594,75.32673629951648,33137.647389192316,122.9087557161959,1725.9110148620373,0.009999999776482582,2.9353535175323486,0.75
2595,64.65952514382388,1141.7303368108226,470.11567186793945,1725.9110148620373,0.009999999776482582,1.3260523080825806,1.0
2596,73.39081884191658,19148.728299038157,175.40553460415347,1725.9110148620373,0.009999999776482582,1.8563551902770996,0.75
2597,70.31574923274886,107.11363773490936,189.6395533401422,1725.9110148620373,0.009999999776482582,1.4870997667312622,1.0
2598,65.67234699901947,36670.973617092306,105.88313617333155,1760.429235159278,0.009999999776482582,2.0708441734313965,0.75
2599,76.82112910535842,18982.98931984759,167.78161141791858,1795.6378198624636,0.009999999776482582,1.8883802890777588,0.75
2600,65.12518326823702,13606.31996142678,187.2783670282652,1831.550576259713,0.009999999776482582,1.541111707687378,0.75
2601,77.97319826457334,16024.826967500769,202.45544426072473,1831.550576259713,0.009999999776482582,2.25943660736084,0.5
2602,91.60129754343328,40.49387769948022,189.2493208914066,1831.550576259713,0.009999999776482582,3.036731719970703,1.0
2603,79.419949935155,14807.748408058531,155.31610672052156,1831.550576259713,0.009999999776482582,2.682102680206299,0.75
2604,89.87391076350988,29467.98559737716,196.54427708603274,1831.550576259713,0.009999999776482582,2.9577746391296387,0.25
2605,67.41157973953318,39994.6755390644,120.30569169834169,1831.550576259713,0.009999999776482582,1.8132256269454956,0.75
2606,70.6376898925503,6798.23787513304,213.08459957599302,1648.3955186337416,0.009999999776482582,1.6790249347686768,0.75
2607,64.39848534591697,12013.04086747558,241.6313130550987,1483.5559667703676,0.009999999776482582,1.60558021068573,0.75
2608,55.87961891823864,10833.665530560811,146.15284068506824,1335.2003700933308,0.009999999776482582,1.8374402523040771,0.75
2609,37.16924449678802,2.450806957198996,279.03309455589607,1201.6803330839978,0.009999999776482582,1.0046732425689697,1.0
2610,61.12070161446578,49.57823559284621,247.9711755943319,1081.512299775598,0.009999999776482582,1.94785737991333,1.0
2611,51.18650203057747,14015.213437381053,118.1261438847633,1081.512299775598,0.009999999776482582,2.0054073333740234,0.25
2612,29.116692658326567,634.4380260512559,386.15851444689633,1081.512299775598,0.009999999776482582,1.17307710647583,1.0
2613,48.25984894662984,7.788522795875694,228.7189065553051,1081.512299775598,0.009999999776482582,1.9737297296524048,1.0
2614,26.014494078791227,221.63438004517127,294.89039679657776,1103.14254577111,0.009999999776482582,0.9519705772399902,1.0
2615,31.67611384056065,7.232444945407909,198.53169781792357,1103.14254577111,0.009999999776482582,1.1891261339187622,1.0
2616,45.46256238516152,6903.174995043499,252.19766792679573,1103.14254577111,0.009999999776482582,1.9795368909835815,0.25
2617,24.41220726356455,0.6620325860580354,256.3771972118362,1125.2053966865321,0.009999999776482582,0.7257391214370728,1.0
2618,29.843214138085106,4896.211920366626,243.74737747354155,1125.2053966865321,0.009999999776482582,0.9634139537811279,0.75
2619,49.00134075917497,442.8863812982522,285.59084983785255,1125.2053966865321,0.009999999776482582,1.5436359643936157,1.0
2620,43.73558055753426,299.1410604601917,155.13733706361168,1125.2053966865321,0.009999999776482582,1.1105698347091675,1.0
2621,24.89815097130055,0.5933390057216097,251.02425728920318,1147.7095046202628,0.009999999776482582,0.8037249445915222,1.0
2622,25.63112701086476,30.97114168195909,254.8950738456682,1170.663694712668,0.009999999776482582,0.8479309678077698,1.0
2623,54.816896902264475,17934.60846668394,79.48209261539961,1194.0769686069214,0.009999999776482582,2.648141384124756,0.5
2624,48.979403332278,4852.209244161881,240.70171697694246,1217.9585079790597,0.009999999776482582,1.4027318954467773,0.75
2625,34.07067613415464,89.17527047347623,343.3763644109265,1242.317678138641,0.009999999776482582,1.108963966369629,1.0
2626,45.02192754874579,5301.695808999814,225.0392449879302,1267.164031701414,0.009999999776482582,1.4003344774246216,0.75
2627,54.51257500230576,8591.23489361843,158.0300849996352,1292.5073123354423,0.009999999776482582,1.7585034370422363,0.75
2628,71.77467143464978,3070.442670583662,358.2064019059969,1318.3574585821511,0.009999999776482582,3.005828857421875,1.0
2629,45.26417358931184,5754.375607054004,332.28347651515105,1344.724607753794,0.009999999776482582,1.2684733867645264,0.75
2630,66.15642897980814,9258.164988002516,134.30818376235408,1371.6190999088699,0.009999999776482582,3.2113037109375,0.75
2631,50.15621137058854,6584.133405621348,327.5977409645895,1399.0514819070472,0.009999999776482582,1.7943098545074463,0.5
2632,68.28659129223772,28998.710984972648,117.02891086864243,1427.0325115451883,0.009999999776482582,2.8343377113342285,0.5
2633,63.866446217659266,40307.34230385529,78.02743508369451,1455.573161776092,0.009999999776482582,2.760092258453369,0.75
2634,51.29136285751118,4243.319892830512,283.5768956759499,1484.684625011614,0.009999999776482582,1.3512599468231201,0.75
2635,53.72534020574496,51.43055720549702,324.24118993087075,1514.3783175118463,0.009999999776482582,1.4784464836120605,1.0
2636,60.289204977810584,26.937935861669146,363.67270537552935,1514.3783175118463,0.009999999776482582,6.833834648132324,1.0
2637,31.943234532214838,1.137418747617782,279.27212834663067,1514.3783175118463,0.009999999776482582,0.6530166864395142,1.0
2638,71.16579937592522,4067.7125270488764,400.19796885800264,1362.9404857606617,0.009999999776482582,3.660529613494873,1.0
2639,62.232301633517125,12657.18742297139,187.8526710776887,1226.6464371845955,0.009999999776482582,1.6711771488189697,0.75
2640,28.036529851304856,19.336902671866184,330.0951601609919,1103.981793466136,0.009999999776482582,0.7817302942276001,1.0
2641,27.535581409345685,11.023562552849269,294.33571865071207,993.5836141195224,0.009999999776482582,1.011996865272522,1.0
2642,51.45263332872843,3289.5902410744143,173.23995508492115,894.2252527075701,0.009999999776482582,2.019463062286377,1.0
2643,40.531349618103846,2239.563219802891,239.15031960059477,804.8027274368131,0.009999999776482582,1.8475546836853027,0.75
2644,38.4981127657541,37.0047182845095,211.14461570028465,724.3224546931318,0.009999999776482582,1.6276426315307617,1.0
2645,34.265679299081704,3625.8463777878983,201.9486803339462,651.8902092238186,0.009999999776482582,1.6020333766937256,0.5
2646,24.42346349224003,2668.4813419307134,258.13645251053,586.7011883014368,0.009999999776482582,1.635021448135376,0.5
2647,21.0642878561573,2319.2737144889957,152.57305398208584,528.0310694712931,0.009999999776482582,1.742896318435669,0.5
2648,21.104149918778866,2136.650736480421,140.94779388695224,475.2279625241638,0.009999999776482582,1.4625872373580933,0.75
2649,11.338955747811468,1007.804335623476,203.45698197414586,427.70516627174743,0.009999999776482582,1.3082449436187744,0.75
2650,13.101706524937978,1287.992750879445,174.57982333788271,427.70516627174743,0.009999999776482582,1.7774229049682617,0.25
2651,9.214670266659825,0.8638316785916971,108.37354424036454,427.70516627174743,0.009999999776482582,1.0369080305099487,1.0
2652,7.88552906215984,0.6037750953136939,107.10345978499402,427.70516627174743,0.009999999776482582,0.875523567199707,1.0
2653,11.60431046006861,714.6295322709971,199.85062528467665,427.70516627174743,0.009999999776482582,1.3450977802276611,0.75
2654,15.378351343194232,1604.3657981602985,134.24431546698258,427.70516627174743,0.009999999776482582,0.9406565427780151,0.75
2655,10.171616943659497,787.7279816639619,179.00349041788283,427.70516627174743,0.009999999776482582,1.2997679710388184,0.75
2656,17.715242083421746,2161.2501795089247,76.40362553681996,436.25926959718237,0.009999999776482582,1.6059045791625977,0.75
2657,14.733794830913954,884.558009595762,132.7529210186185,444.98445498912605,0.009999999776482582,1.6528856754302979,0.75
2658,9.61657428834021,771.6372421690996,168.32450977697562,453.88414408890856,0.009999999776482582,0.9828847050666809,0.75
2659,17.893044085436003,17.777839963127434,117.2754859260626,462.96182697068673,0.009999999776482582,1.715315580368042,1.0
2660,12.363101527741238,7.670476772479192,138.6272624053183,472.22106351010046,0.009999999776482582,1.3049042224884033,1.0
2661,10.36403672063737,4.416678667988996,132.44518310887827,481.6654847803025,0.009999999776482582,1.1837241649627686,1.0
2662,20.938748827077347,1932.9279504453855,126.67490380831505,491.29879447590855,0.009999999776482582,1.8499178886413574,0.5
2663,16.02863467487068,1265.9296642588527,214.97946469325962,501.12477036542674,0.009999999776482582,1.7971347570419312,0.5
2664,14.83854900795147,811.045867920449,189.8316095445974,511.1472657727353,0.009999999776482582,1.5623455047607422,0.75
2665,12.89965103196125,837.3112149698247,197.49052362255557,521.37021108819,0.009999999776482582,1.4388720989227295,0.75
2666,19.349581188129765,2268.134515098831,142.77113889999063,531.7976153099538,0.009999999776482582,2.1610054969787598,0.25
2667,11.895846119814276,1084.0623142705979,223.76709451948932,542.4335676161529,0.009999999776482582,1.118265986442566,0.75
2668,18.504622501997165,721.8913223946894,215.7604140526933,553.282238968476,0.009999999776482582,1.259063482284546,1.0
2669,19.074699784780176,1238.2156117756158,143.88741361252377,564.3478837478456,0.009999999776482582,1.3919918537139893,0.75
2670,13.557460155937482,39.131702064999,159.227180451919,575.6348414228025,0.009999999776482582,1.2109993696212769,1.0
2671,17.386195090997887,1647.1641042637468,209.66460395888475,587.1475382512587,0.009999999776482582,1.3425793647766113,0.5
2672,24.342428878669327,1186.494318111492,192.34999631313605,598.8904890162838,0.009999999776482582,1.6408178806304932,0.75
2673,23.419167991631582,1287.9984913315639,228.7632435097399,610.8682987966096,0.009999999776482582,1.8093948364257812,0.75
2674,15.15561757781356,1126.7395766844948,231.16918144254166,623.0856647725418,0.009999999776482582,1.1208134889602661,0.75
2675,23.76243180042063,2249.0087039758,117.1356269309165,635.5473780679927,0.009999999776482582,1.3248798847198486,0.75
2676,17.74794074485908,1427.2634885006341,239.4621514742219,648.2583256293525,0.009999999776482582,1.459977388381958,0.75
2677,26.58637396359303,2800.8015615406307,107.4288540678524,661.2234921419396,0.009999999776482582,1.661821961402893,0.75
2678,21.128281002569537,1281.060419581612,276.3247839908537,661.2234921419396,0.009999999776482582,1.2857701778411865,0.75
2679,22.439055070513053,2097.7003029235098,252.54652820365757,661.2234921419396,0.009999999776482582,1.6630418300628662,0.5
2680,23.42289929968586,2304.3577122660745,178.7079237461924,661.2234921419396,0.009999999776482582,1.6398396492004395,0.5
2681,50.568595004902065,18702.344054903515,35.17738656952501,661.2234921419396,0.009999999776482582,3.722327709197998,0.5
2682,21.944132819876824,1763.9088600915763,241.52541228250837,661.2234921419396,0.009999999776482582,1.4907572269439697,0.75
2683,26.206646384622516,2071.579096478543,111.15582551202088,661.2234921419396,0.009999999776482582,1.4862143993377686,0.75
2684,17.720020320577497,2.10428547550844,199.7833045303321,661.2234921419396,0.009999999776482582,0.9793293476104736,1.0
2685,20.45790514041856,1722.2179943878125,231.00571327241383,661.2234921419396,0.009999999776482582,1.6263562440872192,0.75
2686,33.17806533132019,1501.6353904914697,236.15986342849533,661.2234921419396,0.009999999776482582,1.8738505840301514,0.75
2687,19.04758638257738,1182.3402701052564,246.36704670849755,661.2234921419396,0.009999999776482582,1.3650407791137695,0.75
2688,22.456745765773206,13.233385008628325,173.00263901496533,661.2234921419396,0.009999999776482582,1.5665183067321777,1.0
2689,25.48799448221945,3132.3611768973287,198.6147975256068,661.2234921419396,0.009999999776482582,1.8507380485534668,0.25
2690,16.610531472539492,17.09625492618328,185.84722656608943,661.2234921419396,0.009999999776482582,1.2213966846466064,1.0
2691,20.42770977801496,1515.6843608643155,224.05762830407028,661.2234921419396,0.009999999776482582,1.2532284259796143,0.75
2692,30.168926643689726,29.0311714691875,183.8422596208428,661.2234921419396,0.009999999776482582,1.5010662078857422,1.0
2693,26.572826585750697,3780.6683241395604,111.45765304298457,661.2234921419396,0.009999999776482582,1.3537591695785522,0.75
2694,14.946023447793475,1307.0839608974204,284.67490689316793,661.2234921419396,0.009999999776482582,1.1311628818511963,0.75
2695,21.443542595313865,1701.132204916167,216.30919519719288,661.2234921419396,0.009999999776482582,1.2712091207504272,0.75
2696,33.86542745863444,3030.2618318912296,123.23014191258494,661.2234921419396,0.009999999776482582,1.3441262245178223,0.75
2697,20.577437529669254,1290.104554163721,215.79473497183804,661.2234921419396,0.009999999776482582,1.4046553373336792,0.75
2698,20.748839971012767,1580.329754301877,272.12786250134695,661.2234921419396,0.009999999776482582,1.624406337738037,0.75
2699,23.39796800986454,1509.815629471694,245.2603613277663,661.2234921419396,0.009999999776482582,1.1839958429336548,0.75
2700,15.150406378491931,4.155118628715497,167.20158482680293,661.2234921419396,0.009999999776482582,1.0193088054656982,1.0
2701,27.012938527135624,3126.3994818771885,99.46225035235506,674.4479619847784,0.009999999776482582,1.3647602796554565,0.75
2702,28.908121040774382,3435.0436785182087,153.54372141963742,687.936921224474,0.009999999776482582,1.912190556526184,0.5
2703,14.755459286705966,22.701598918065347,178.25900682009424,701.6956596489634,0.009999999776482582,1.0139846801757812,1.0
2704,22.787236850696686,1602.807285573422,262.59344906948445,715.7295728419427,0.009999999776482582,1.3577483892440796,0.75
2705,23.333620831783133,1993.8283756817787,230.42648751338507,730.0441642987817,0.009999999776482582,1.6163630485534668,0.75
2706,27.547175267178854,26.06380560744727,189.30819714270012,744.6450475847573,0.009999999776482582,1.2968435287475586,1.0
2707,26.876135665458243,198.54946473646703,252.42536870672404,759.5379485364525,0.009999999776482582,0.8930351138114929,1.0
2708,27.472319554254597,1927.6533722983893,207.9908906361303,774.7287075071815,0.009999999776482582,1.4105817079544067,0.75
2709,21.41351470101023,1890.9047328551899,253.65839624992284,790.2232816573252,0.009999999776482582,1.0241652727127075,1.0
2710,24.244400068478438,0.43954142661204587,195.07116922067328,806.0277472904717,0.009999999776482582,1.3277902603149414,1.0
2711,27.912590804642846,3081.3061668488062,191.60978826630247,822.1483022362811,0.009999999776482582,1.6172621250152588,0.75
2712,27.95316844321993,1876.1807751428998,274.4124477918643,838.5912682810067,0.009999999776482582,1.613685131072998,0.75
2713,25.537459299222892,34.320726714921655,204.71396462121646,855.3630936466269,0.009999999776482582,1.277804970741272,1.0
2714,21.968950177640348,2.1671469726761936,215.1954198860084,872.4703555195595,0.009999999776482582,1.1144884824752808,1.0
2715,30.700880631980564,253.13184316732776,179.2520753851416,889.9197626299507,0.009999999776482582,1.3131723403930664,1.0
2716,37.48569401556899,6914.264319274265,113.67710532858725,907.7181578825497,0.009999999776482582,1.6414196491241455,0.75
2717,27.116614620833957,3097.4299765169662,284.2926950593885,925.8725210402007,0.009999999776482582,1.4477744102478027,0.75
2718,52.432119424853745,10978.63399060754,143.2387064862442,944.3899714610047,0.009999999776482582,2.1788408756256104,0.25
2719,44.99601212317859,1638.625055205545,94.06380271985493,963.2777708902248,0.009999999776482582,2.033184289932251,1.0
2720,37.39187836397626,4262.155161061366,188.79939630317347,982.5433263080294,0.009999999776482582,1.299156665802002,0.75
2721,50.760813021642996,4189.895744613425,120.486982127184,982.5433263080294,0.009999999776482582,1.691859483718872,0.75
2722,32.53756916940433,2415.3203963235046,256.4634528448936,982.5433263080294,0.009999999776482582,1.24049973487854,1.0
2723,38.62843630243927,4690.352421336951,292.17305547133844,982.5433263080294,0.009999999776482582,1.8181649446487427,0.25
2724,49.924606670662754,8345.331601945423,148.0650861069549,982.5433263080294,0.009999999776482582,2.0878186225891113,0.5
2725,36.39499515362264,311.8014028479803,100.18557167946018,982.5433263080294,0.009999999776482582,1.508149266242981,1.0
2726,36.678401237194905,4462.029610501386,248.96493645464574,982.5433263080294,0.009999999776482582,1.924048900604248,0.5
2727,20.507297643620003,0.9713784677128899,244.05838507399736,982.5433263080294,0.009999999776482582,0.8244825005531311,1.0
2728,51.620335129739445,2182.714707855892,307.1469377613813,982.5433263080294,0.009999999776482582,2.31063175201416,0.75
2729,36.099174296788824,3543.7194454891574,314.2088905522198,982.5433263080294,0.009999999776482582,1.49675714969635,0.5
2730,25.360025441044975,0.5224198632819614,219.68035066942446,982.5433263080294,0.009999999776482582,0.8917733430862427,1.0
2731,37.56921240572784,3602.829112733088,170.7154078323744,982.5433263080294,0.009999999776482582,1.8026196956634521,0.75
2732,23.24082541958446,137.9473557628667,306.8124324744583,982.5433263080294,0.009999999776482582,1.0011241436004639,1.0
2733,32.332600420058476,2785.9768378857643,365.3743111784952,982.5433263080294,0.009999999776482582,1.4350872039794922,0.75
2734,54.06952449763569,9823.694715541948,99.88512264546884,982.5433263080294,0.009999999776482582,2.0487265586853027,0.75
2735,25.32030943057095,3373.442813773608,287.21954173454935,982.5433263080294,0.009999999776482582,1.1159741878509521,0.75
2736,33.203990202356415,26.870459352563742,86.06399365691766,982.5433263080294,0.009999999776482582,0.9364893436431885,1.0
2737,49.29622287016631,18560.688521286516,86.43910185763566,982.5433263080294,0.009999999776482582,1.806288480758667,0.75
2738,35.155064943435534,378.21366249121877,336.7450515403609,982.5433263080294,0.009999999776482582,1.2215533256530762,1.0
2739,33.70027994048091,4417.901917422661,142.58323625781492,982.5433263080294,0.009999999776482582,1.2271556854248047,0.75
2740,43.93163585115342,2687.639755332328,167.06086084760898,982.5433263080294,0.009999999776482582,1.8841428756713867,0.75
2741,32.2873560035808,10.52374441013037,223.13468497183592,982.5433263080294,0.009999999776482582,1.4857094287872314,1.0
2742,48.88831203533699,1642.3654922924138,389.50816493488645,982.5433263080294,0.009999999776482582,1.6413908004760742,0.75
2743,19.98633210591952,0.3971833108921047,221.3517185491591,982.5433263080294,0.009999999776482582,0.8239668011665344,1.0
2744,23.57364316514019,0.16731405151599357,215.53310233341602,1002.19419283419,0.009999999776482582,0.6872907280921936,1.0
2745,26.884565338032672,4.053738398368038,219.11315253650946,1022.2380766908738,0.009999999776482582,0.990646481513977,1.0
2746,24.002495528448073,0.5467387490429597,249.85860667779667,1042.6828382246913,0.009999999776482582,0.617725133895874,1.0
2747,52.93166693818429,13302.636947372037,99.89253279101447,1063.536494989185,0.009999999776482582,2.0429983139038086,0.5
2748,52.32957821531304,10736.087505964872,75.87453936192541,1084.8072248889687,0.009999999776482582,2.0373780727386475,0.5
2749,48.09425963529291,11111.922168290072,126.18279497305768,1106.503369386748,0.009999999776482582,1.5978728532791138,0.75
2750,40.53085229206523,5128.645489835059,153.6066444003936,1128.633436774483,0.009999999776482582,1.3282992839813232,0.75
2751,49.668025001077005,10701.623062553559,94.1056511094664,1151.2061055099728,0.009999999776482582,1.6913695335388184,0.75
2752,40.14799737316452,4788.112855517465,242.64034623117212,1174.2302276201722,0.009999999776482582,1.4983863830566406,0.75
2753,48.668747190653974,4086.2626467703244,330.1939424118601,1197.7148321725756,0.009999999776482582,1.5198349952697754,0.75
2754,58.55515562090501,15720.698643542803,69.96846627859891,1221.669128816027,0.009999999776482582,3.927379846572876,0.75
2755,38.952708817669006,4099.146489915825,225.86042773456936,1246.1025113923477,0.009999999776482582,1.1623060703277588,0.75
2756,48.08803073798946,5815.782011128677,333.62862060767407,1271.0245616201946,0.009999999776482582,1.5226099491119385,0.75
2757,56.54587839302562,5201.314740888719,241.34056360685227,1296.4450528525986,0.009999999776482582,1.6675586700439453,0.75
2758,38.47584633961599,683.6917304690004,235.6730269188741,1322.3739539096505,0.009999999776482582,1.0274165868759155,1.0
2759,41.47124471773625,4161.267650814,264.7311504534263,1322.3739539096505,0.009999999776482582,1.1073241233825684,0.75
2760,60.81127912596,21890.060878248623,107.57296100518849,1348.8214329878435,0.009999999776482582,1.6719346046447754,0.75
2761,52.82876183350014,3234.6195537361705,168.6111797709835,1375.7978616476005,0.009999999776482582,1.4939301013946533,1.0
2762,51.32242780301878,44.720710249721826,366.35619399898394,1403.3138188805526,0.009999999776482582,1.5971866846084595,1.0
2763,73.86514637112535,29793.263624170915,137.96059858745346,1403.3138188805526,0.009999999776482582,2.337547540664673,0.5
2764,53.73330959501958,11046.606900061475,227.03245619533305,1403.3138188805526,0.009999999776482582,1.4863994121551514,0.75
2765,62.37857383753762,12660.002032929027,163.5265238351115,1403.3138188805526,0.009999999776482582,1.7844949960708618,0.5
2766,57.78558239518278,250.47732288339645,105.80320990536339,1403.3138188805526,0.009999999776482582,1.4583020210266113,1.0
2767,47.252208353405095,31.364381188997175,264.08283032126377,1403.3138188805526,0.009999999776482582,1.2465723752975464,1.0
2768,57.85093569090798,5618.584913927619,289.3108626105327,1403.3138188805526,0.009999999776482582,1.7514355182647705,0.75
2769,53.4745288720297,11556.662231935808,133.86379440974645,1403.3138188805526,0.009999999776482582,1.7635444402694702,0.75
2770,60.741023415070096,6221.084931526804,239.03836418356252,1403.3138188805526,0.009999999776482582,1.6361544132232666,0.75
2771,72.16975092833435,15460.030970385,204.17478627463922,1403.3138188805526,0.009999999776482582,2.6934690475463867,0.5
2772,67.16399638971525,24938.458455415715,113.25713799193416,1403.3138188805526,0.009999999776482582,2.4944045543670654,0.5
2773,52.343344752036046,4.158267247567363,342.65954547808076,1403.3138188805526,0.009999999776482582,1.2984414100646973,1.0
2774,54.058109644790875,27.932180613380357,411.4976829185853,1403.3138188805526,0.009999999776482582,1.2619585990905762,1.0
2775,69.95896948384483,11222.61404635368,144.66536489504574,1403.3138188805526,0.009999999776482582,2.899705410003662,0.75
2776,58.93002629821179,10521.850652384865,169.20491799493018,1403.3138188805526,0.009999999776482582,1.626085638999939,0.75
2777,29.404903475810485,0.27795059016191204,298.67649503330995,1403.3138188805526,0.009999999776482582,0.6443175673484802,1.0
2778,65.1142500882482,29265.666418908884,93.17889854837732,1403.3138188805526,0.009999999776482582,2.423438787460327,0.5
2779,73.80236956956992,12655.134460197802,172.84334386458798,1403.3138188805526,0.009999999776482582,2.98982572555542,0.25
2780,65.8900192013302,24390.763047209453,104.10163949112543,1403.3138188805526,0.009999999776482582,2.06386137008667,0.75
2781,48.63689410202019,0.7348978743297515,292.02997964908974,1403.3138188805526,0.009999999776482582,1.1129398345947266,1.0
2782,56.954459594662396,0.3986097344165928,280.33598122803613,1403.3138188805526,0.009999999776482582,1.615722417831421,1.0
2783,49.75296514132733,0.2455827794157054,303.6464402204154,1403.3138188805526,0.009999999776482582,1.2903026342391968,1.0
2784,61.17741655598222,12867.609147695744,176.0455672660406,1403.3138188805526,0.009999999776482582,1.8849730491638184,0.5
2785,46.83556403051161,7292.469928548442,162.32607149727653,1403.3138188805526,0.009999999776482582,1.3594965934753418,0.75
2786,45.56284148420218,6448.2995594773165,210.47962751922304,1403.3138188805526,0.009999999776482582,1.3155910968780518,0.75
2787,21.777799725882094,0.2592026910003927,300.8060266485125,1403.3138188805526,0.009999999776482582,0.5249136090278625,1.0
2788,45.88255148157181,46.571220908540205,318.97876604235046,1403.3138188805526,0.009999999776482582,1.076680302619934,1.0
2789,75.92964838580174,26795.008892843838,107.99627206504952,1403.3138188805526,0.009999999776482582,4.385491847991943,0.25
2790,72.7793135927965,9.837246050129794,359.3946559697798,1403.3138188805526,0.009999999776482582,2.497246026992798,1.0
2791,64.7372026588985,13062.281188749977,172.58477112675615,1403.3138188805526,0.009999999776482582,1.9153897762298584,0.5
2792,86.63096987188656,29170.56441503924,106.29721933149092,1403.3138188805526,0.009999999776482582,4.630647659301758,0.5
2793,64.16804295391182,15.882486781928755,322.84008130880636,1403.3138188805526,0.009999999776482582,1.6411612033843994,1.0
2794,52.08892155542724,8860.219572913955,142.27149677850107,1403.3138188805526,0.009999999776482582,1.2003498077392578,0.75
2795,36.563841796479366,7.667133456957928,343.7112792237878,1403.3138188805526,0.009999999776482582,0.9139520525932312,1.0
2796,57.935935167776414,11233.81960954271,147.56750265185596,1403.3138188805526,0.009999999776482582,2.9120750427246094,0.75
2797,49.48965212387882,10317.14254115635,129.92221626336826,1403.3138188805526,0.009999999776482582,1.4069392681121826,0.75
2798,54.855943301945864,6963.153903935159,222.08441190042825,1403.3138188805526,0.009999999776482582,1.632577657699585,0.75
2799,79.6072423484328,17701.098011228954,144.93323511788284,1403.3138188805526,0.009999999776482582,2.6372408866882324,0.25
2800,59.80517132840266,5984.587529288486,355.6737684187936,1403.3138188805526,0.009999999776482582,1.6231868267059326,1.0
2801,64.26489662653356,18582.518977209,119.02373499991444,1403.3138188805526,0.009999999776482582,1.8773164749145508,0.75
2802,44.7652942617453,4703.386350935823,262.22713186239304,1403.3138188805526,0.009999999776482582,1.2158268690109253,0.75
2803,71.56197448947722,19724.838507127006,91.20330721551122,1403.3138188805526,0.009999999776482582,2.3152360916137695,0.75
2804,69.5486836128605,28160.429494049622,131.4657403548913,1403.3138188805526,0.009999999776482582,2.2201926708221436,0.5
2805,65.92922868639903,10189.624878837934,178.62487055116966,1403.3138188805526,0.009999999776482582,1.926672101020813,0.75
2806,60.89332764449551,10313.47378519199,252.73321401970594,1262.9824369924975,0.009999999776482582,1.8886425495147705,0.5
2807,49.93895288570767,34.20298018545948,352.90601601036,1136.6841932932477,0.009999999776482582,1.2317118644714355,1.0
2808,49.14706441321486,3531.859134855371,273.73352868480634,1023.015773963923,0.009999999776482582,1.3070952892303467,0.75
2809,26.39468987549868,14.165958820636424,241.58444355476166,1023.015773963923,0.009999999776482582,0.8582091331481934,1.0
