t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2006,0.2422000607147579,67.33637454722505,36.35268817987909,100.0,0.699999988079071,0.37984949350357056,1.0
2007,0.2085148464926827,51.33220129509317,34.397047412623635,100.0,0.699999988079071,0.20078322291374207,1.0
2008,0.1950910935674356,50.74957315955684,36.57822041771105,100.0,0.699999988079071,0.20927968621253967,1.0
2009,0.09433534500637804,12.489022511923396,39.85968223115416,100.0,0.699999988079071,0.03465956449508667,1.0
2010,0.26839679762897545,70.94866105066752,35.30367162010087,100.0,0.699999988079071,0.37495601177215576,1.0
2011,0.3491478446443521,97.07424981680099,35.72958488831834,100.0,0.699999988079071,0.7202658653259277,1.0
2012,0.09389942845926956,12.42206731662892,39.84407934776352,100.0,0.699999988079071,0.034521155059337616,1.0
2013,0.32665747339516515,86.73238231616354,34.90256177586485,100.0,0.699999988079071,0.5404678583145142,1.0
2014,0.28017726007311977,80.30136558064801,36.25388468056835,100.0,0.699999988079071,0.5496998429298401,1.0
2015,0.3447940229911332,94.92247368232555,34.99577566480423,100.0,0.699999988079071,0.7068092823028564,1.0
2016,0.3586988189124747,97.65211740618852,35.132737604702584,100.0,0.699999988079071,0.7098875045776367,1.0
2017,0.30666556981312987,83.94750803911685,35.514419102326514,100.0,0.699999988079071,0.543687105178833,1.0
2018,0.20935728139379203,51.49196468451845,34.40060421904642,100.0,0.699999988079071,0.19970715045928955,1.0
2019,0.3446184808549273,97.27229159042383,36.3837129238668,100.0,0.699999988079071,0.7264226675033569,1.0
2020,0.2540993715442831,67.86471288192605,35.07010427875141,100.0,0.699999988079071,0.3693527579307556,1.0
2021,0.19647953273195048,51.00948468606308,36.59422819044578,100.0,0.699999988079071,0.20792977511882782,1.0
2022,0.28093776923925695,71.78430183101159,34.26859222232738,100.0,0.699999988079071,0.3646363615989685,1.0
2023,0.20922189479601397,51.48016838712284,34.397866655231255,100.0,0.699999988079071,0.19917118549346924,1.0
2024,0.26090221560173693,70.98516966643635,36.501066334622365,100.0,0.699999988079071,0.3811742663383484,1.0
2025,0.33126652961378084,94.66069677935951,36.30568928245706,100.0,0.699999988079071,0.7207980155944824,1.0
2026,0.19670389509269648,51.098493578443865,36.60396826380024,100.0,0.699999988079071,0.20713725686073303,1.0
2027,0.2716036004608291,71.4767880101799,35.33077981821828,100.0,0.699999988079071,0.3719092905521393,1.0
2028,0.36766501296322135,98.08648956161026,34.56917185969579,100.0,0.699999988079071,0.6990415453910828,1.0
2029,0.29960142788501304,83.88989729865304,36.38644318221369,100.0,0.699999988079071,0.5494354963302612,1.0
2030,0.254360818106723,67.837531180427,35.0623768257284,100.0,0.699999988079071,0.36825472116470337,1.0
2031,0.27265665279356377,71.64179206813957,35.334361043302245,100.0,0.699999988079071,0.37117287516593933,1.0
2032,0.1970160692864644,51.16640032205604,36.60661903169389,100.0,0.699999988079071,0.20647528767585754,1.0
2033,0.32377890671038156,87.30358549795207,35.687797762057926,100.0,0.699999988079071,0.5432835817337036,1.0
2034,0.33198997450567747,87.57138156789304,34.93493733287678,100.0,0.699999988079071,0.5350351333618164,1.0
2035,0.2543765775342086,67.79801504415467,35.05542023293749,100.0,0.699999988079071,0.3677901029586792,1.0
2036,0.25439975987537267,67.80314115752813,35.05597747555669,100.0,0.699999988079071,0.3675636649131775,1.0
2037,0.22290583107668133,63.3501485998838,36.15172892473688,100.0,0.699999988079071,0.37275853753089905,1.0
2038,0.2729943281047168,71.68601453737107,35.33639267131603,100.0,0.699999988079071,0.3700321316719055,1.0
2039,0.28258749267128785,72.03295038886469,34.2786773832093,100.0,0.699999988079071,0.36183151602745056,1.0
2040,0.2098751196158098,51.613366688611926,34.39929961038385,100.0,0.699999988079071,0.19747410714626312,1.0
2041,0.29201400382056536,80.78576069258406,35.33398912746872,100.0,0.699999988079071,0.536259651184082,1.0
2042,0.1697883300419422,45.463647032761386,36.255246957653654,100.0,0.699999988079071,0.2027016580104828,1.0
2043,0.19587289161045346,50.94308797484987,36.5857800330813,100.0,0.699999988079071,0.20571406185626984,1.0
2044,0.16916458013228894,45.364841635915525,36.2497774932065,100.0,0.699999988079071,0.20246079564094543,1.0
2045,0.32289126828326087,87.03800366653216,35.67360436540421,100.0,0.699999988079071,0.5416780710220337,1.0
2046,0.2217193792168834,63.103468962368275,36.14341997711626,100.0,0.699999988079071,0.3714539408683777,1.0
2047,0.3078817305182719,83.94414982403833,35.51668509340524,100.0,0.699999988079071,0.5379611253738403,1.0
2048,0.19602444334219493,50.99134474679281,36.59401983452364,100.0,0.699999988079071,0.2051282823085785,1.0
2049,0.28182833115832634,71.86216332915785,34.272345516953045,100.0,0.699999988079071,0.36065515875816345,1.0
2050,0.2720934194972211,71.49274580973508,35.32717469000202,100.0,0.699999988079071,0.368432879447937,1.0
2051,0.1685138772149801,45.23794305159376,36.23827193214195,100.0,0.699999988079071,0.20190702378749847,1.0
2052,0.24212766041905168,67.10989892491203,36.345253054239,100.0,0.699999988079071,0.3735291361808777,1.0
2053,0.24226664351354554,67.1381093332917,36.348299414411045,100.0,0.699999988079071,0.37328094244003296,1.0
2054,0.24240451333843768,67.16607881119268,36.35133941670488,100.0,0.699999988079071,0.37303289771080017,1.0
2055,0.19555779086022512,50.953859681547335,36.597738408443604,100.0,0.699999988079071,0.20425140857696533,1.0
2056,0.2207926352051531,62.90415619332625,36.13747289458818,100.0,0.699999988079071,0.3699033856391907,1.0
2057,0.2991041758457448,83.6391826970055,36.39336789549829,100.0,0.699999988079071,0.5440109968185425,1.0
2058,0.0884600908181168,11.57190103116852,39.65794417934622,100.0,0.699999988079071,0.032838501036167145,1.0
2059,0.08792498579505388,11.49520335311791,39.64525461374433,100.0,0.699999988079071,0.03263787925243378,1.0
2060,0.2808843573961633,80.06868376563432,36.25837277830623,100.0,0.699999988079071,0.5405594706535339,1.0
2061,0.26324898117754214,76.68652568719422,36.111060754101295,100.0,0.699999988079071,0.5369340181350708,1.0
2062,0.33774053344404004,87.18985569251984,34.213760237524525,100.0,0.699999988079071,0.5246571898460388,1.0
2063,0.323163278082497,86.9731471578194,35.68669237363911,100.0,0.699999988079071,0.5387526750564575,1.0
2064,0.20786317573938964,51.204574224615044,34.364762680270154,100.0,0.699999988079071,0.1960049569606781,1.0
2065,0.19504145609587525,50.86752992021562,36.598487992856874,100.0,0.699999988079071,0.20332002639770508,1.0
2066,0.2619622007032793,71.13222010858625,36.53664710760115,100.0,0.699999988079071,0.3740837872028351,1.0
2067,0.20712036778302284,51.07746884658039,34.356445740625965,100.0,0.699999988079071,0.1957390457391739,1.0
2068,0.08642229455212447,11.268798464703426,39.597387206692446,100.0,0.699999988079071,0.032136861234903336,1.0
2069,0.27923474593799996,71.28932669472414,34.248353371492314,100.0,0.699999988079071,0.35900118947029114,1.0
2070,0.08565916698377259,11.158775698070068,39.57363864218103,100.0,0.699999988079071,0.03186269849538803,1.0
2071,0.26058275587482016,76.05511137916331,36.08559987602194,100.0,0.699999988079071,0.5367744565010071,1.0
2072,0.20608243131135043,50.92648904099964,34.34783704565098,100.0,0.699999988079071,0.1950722187757492,1.0
2073,0.19286597570557423,50.51139538350545,36.57964831166918,100.0,0.699999988079071,0.2025320827960968,1.0
2074,0.19268828406930869,50.49811792315366,36.5816835330471,100.0,0.699999988079071,0.20233866572380066,1.0
2075,0.19251256928178312,50.48513347242779,36.58372985833691,100.0,0.699999988079071,0.20214687287807465,1.0
2076,0.3036903852195159,83.00709910919187,35.50136038893451,100.0,0.699999988079071,0.533840537071228,1.0
2077,0.24941774585739523,66.72985998813999,35.01174488569497,100.0,0.699999988079071,0.36272022128105164,1.0
2078,0.24947645276868552,66.74075996055322,35.01254864957565,100.0,0.699999988079071,0.3624918758869171,1.0
2079,0.26860392914402675,70.77974650757228,35.313687358044504,100.0,0.699999988079071,0.3651980757713318,1.0
2080,0.21721544976922819,62.14550092103075,36.108152231199796,100.0,0.699999988079071,0.3669670820236206,1.0
2081,0.37149622522462716,99.70655247792054,35.27331196134908,100.0,0.699999988079071,0.6995846033096313,1.0
2082,0.3134042320845134,83.41774631141108,34.69792952458166,100.0,0.699999988079071,0.5250543355941772,1.0
2083,0.2795425806496422,71.31960115043644,34.252044499024635,100.0,0.699999988079071,0.35678616166114807,1.0
2084,0.2695137704571772,70.91070617450985,35.313392290995786,100.0,0.699999988079071,0.3643225431442261,1.0
2085,0.2505246869228692,66.89288573544613,35.014701609570004,100.0,0.699999988079071,0.3612520396709442,1.0
2086,0.32951392199918844,86.78942998568722,34.91714159338459,100.0,0.699999988079071,0.5266648530960083,1.0
2087,0.19212808491241473,50.349978418951835,36.5683824357012,100.0,0.699999988079071,0.20150497555732727,1.0
2088,0.3296061004348807,86.80460799500379,34.91935566912784,100.0,0.699999988079071,0.5260868668556213,1.0
2089,0.238943429838477,66.35667093401534,36.3251199104676,100.0,0.699999988079071,0.36906105279922485,1.0
2090,0.3517243197337821,96.77163622697189,35.74188828879638,100.0,0.699999988079071,0.7017571926116943,1.0
2091,0.30593483147719064,83.2478075105795,35.50390052062199,100.0,0.699999988079071,0.5307577848434448,1.0
2092,0.27068370691856747,71.0838190045194,35.32671328875894,100.0,0.699999988079071,0.36290568113327026,1.0
2093,0.19289339194442653,50.50437926180106,36.58702693539391,100.0,0.699999988079071,0.2007988691329956,1.0
2094,0.08256965795300904,10.686998502883213,39.45425211002105,100.0,0.699999988079071,0.03089098259806633,1.0
2095,0.3213906050957611,86.49175459219191,35.68770662577245,100.0,0.699999988079071,0.5326288938522339,1.0
2096,0.33014370771882445,86.84427860890264,34.93234978547101,100.0,0.699999988079071,0.5243803262710571,1.0
2097,0.27023044009100305,71.01229324654176,35.33206418979058,100.0,0.699999988079071,0.3619946837425232,1.0
2098,0.16364742927005624,44.28563592096794,36.15453228547819,100.0,0.699999988079071,0.19836774468421936,1.0
2099,0.19221315215460297,50.427526725466244,36.58934368926838,100.0,0.699999988079071,0.2000277042388916,1.0
2100,0.2794757713259999,71.24214668407551,34.261105888511686,100.0,0.699999988079071,0.35401254892349243,1.0
2101,0.19172761735701563,50.3489847798352,36.58399143045006,100.0,0.699999988079071,0.19982703030109406,1.0
2102,0.25907906427450633,70.53940451464784,36.535905963504064,100.0,0.699999988079071,0.36921435594558716,1.0
2103,0.1917953264857194,50.40202134376924,36.59538033318424,100.0,0.699999988079071,0.19939503073692322,1.0
2104,0.20473587436586996,50.70983757953006,34.340764994041386,100.0,0.699999988079071,0.19181467592716217,1.0
2105,0.2483997920739706,66.33076491529705,34.986582350094864,100.0,0.699999988079071,0.3598107099533081,1.0
2106,0.19102314019239006,50.26916342195564,36.58732952043117,100.0,0.699999988079071,0.19915857911109924,1.0
2107,0.2778787097607096,70.9341224239529,34.25446418632323,100.0,0.699999988079071,0.35327470302581787,1.0
2108,0.20410220446404148,50.62134718286485,34.340826842920634,100.0,0.699999988079071,0.19124005734920502,1.0
2109,0.16082381818954006,43.756342683727645,36.11310593598788,100.0,0.699999988079071,0.19781526923179626,1.0
2110,0.30209522766377395,82.41240216130744,35.48747412270664,100.0,0.699999988079071,0.528807520866394,1.0
2111,0.1608483738339922,43.76720857449363,36.11490132463008,100.0,0.699999988079071,0.19755181670188904,1.0
2112,0.302111718793152,82.39777047649352,35.48828581744292,100.0,0.699999988079071,0.5284856557846069,1.0
2113,0.1608717635275578,43.77762600260883,36.11669682512691,100.0,0.699999988079071,0.19728273153305054,1.0
2114,0.35636674534515034,96.25111017340784,35.12338756758593,100.0,0.699999988079071,0.6900315284729004,1.0
2115,0.2676499429094721,70.48752198677403,35.323897069642605,100.0,0.699999988079071,0.3600616157054901,1.0
2116,0.1608978534427825,43.77185538039391,36.1145268164808,100.0,0.699999988079071,0.19705265760421753,1.0
2117,0.21375658152357446,61.14924661891756,36.042239724987326,100.0,0.699999988079071,0.3645148277282715,1.0
2118,0.07817608156792315,10.038114035301613,39.31058466485476,100.0,0.699999988079071,0.029387984424829483,1.0
2119,0.2748245044028262,78.36235237034495,36.2078785625435,100.0,0.699999988079071,0.533452033996582,1.0
2120,0.36331033623021697,99.00683410141467,35.88081499314794,100.0,0.699999988079071,0.6989632844924927,1.0
2121,0.20351715276312213,50.4588119080376,34.332440388206386,100.0,0.699999988079071,0.1906878799200058,1.0
2122,0.2850894480625621,78.73636813737845,35.26554988939301,100.0,0.699999988079071,0.5251389145851135,1.0
2123,0.25755487332761073,70.15030870835159,36.535492534108435,100.0,0.699999988079071,0.36718928813934326,1.0
2124,0.19015782871145856,50.085219826217006,36.58957550454508,100.0,0.699999988079071,0.1978984773159027,1.0
2125,0.21389377699928608,61.14002344343943,36.04256204902146,100.0,0.699999988079071,0.363187700510025,1.0
2126,0.20303456493558925,50.35172327244646,34.32589908821351,100.0,0.699999988079071,0.19048209488391876,1.0
2127,0.2363212427901224,65.71871554044112,36.32077590596163,100.0,0.699999988079071,0.3645719885826111,1.0
2128,0.3107263469055602,82.49710731291789,34.68283859667824,100.0,0.699999988079071,0.5187171697616577,1.0
2129,0.3492686885701932,95.94712387794654,35.75127480761047,100.0,0.699999988079071,0.6948118805885315,1.0
2130,0.16099874403388156,43.79623829272509,36.11828788495772,100.0,0.699999988079071,0.19549034535884857,1.0
2131,0.25777860275126707,70.16343982010154,36.54768773354836,100.0,0.699999988079071,0.366110235452652,1.0
2132,0.2946720063953735,82.28459188858517,36.39632482412206,100.0,0.699999988079071,0.5322681665420532,1.0
2133,0.23760906796441092,65.9307707668596,36.33802184639938,100.0,0.699999988079071,0.3634002208709717,1.0
2134,0.16103927584677363,43.800149223807445,36.11816061163266,100.0,0.699999988079071,0.19512084126472473,1.0
2135,0.27665936827471455,70.46688282822822,34.24229031748554,100.0,0.699999988079071,0.35173913836479187,1.0
2136,0.19010722194941204,50.07528562511536,36.60488737996363,100.0,0.699999988079071,0.19688764214515686,1.0
2137,0.20240274205362244,50.19193636045293,34.317839842308636,100.0,0.699999988079071,0.1899532675743103,1.0
2138,0.18954448722655612,49.99114921057736,36.601421910192286,100.0,0.699999988079071,0.19665265083312988,1.0
2139,0.30988839061924384,82.22317886566245,34.676797883073185,100.0,0.699999988079071,0.5176401138305664,1.0
2140,0.23621863122681194,65.63723561969738,36.326477625870936,100.0,0.699999988079071,0.3628409504890442,1.0
2141,0.28443719513697135,78.44013187452909,35.261318755224686,100.0,0.699999988079071,0.5221460461616516,1.0
2142,0.2762310897089833,70.3696419706399,34.24655458465941,100.0,0.699999988079071,0.3507348597049713,1.0
2143,0.26673406111256126,70.15013125033175,35.334643554707654,100.0,0.699999988079071,0.3574655055999756,1.0
2144,0.15976224640086775,43.552467319849185,36.099465607634315,100.0,0.699999988079071,0.19434349238872528,1.0
2145,0.15958869064793577,43.53093419407303,36.09997933908228,100.0,0.699999988079071,0.19416683912277222,1.0
2146,0.23565068798527308,65.49442532785959,36.321800561644835,100.0,0.699999988079071,0.36214518547058105,1.0
2147,0.20157307243712955,50.037194816511544,34.314873635178365,100.0,0.699999988079071,0.18916210532188416,1.0
2148,0.15910122179619374,43.4526894619921,36.09688352817865,100.0,0.699999988079071,0.19381791353225708,1.0
2149,0.26537700001730097,69.87490225315788,35.32661304008027,100.0,0.699999988079071,0.35712116956710815,1.0
2150,0.2833718295101795,78.18438558812123,35.25874473674853,100.0,0.699999988079071,0.5205530524253845,1.0
2151,0.20124138292383592,49.97898656114646,34.314525277337374,100.0,0.699999988079071,0.18881088495254517,1.0
2152,0.2741406508587838,77.97013491087944,36.21131777677638,100.0,0.699999988079071,0.5272934436798096,1.0
2153,0.317656540008002,89.22652741864637,35.426785858012224,100.0,0.699999988079071,0.685078501701355,1.0
2154,0.34861406795925487,95.53589245871731,35.75657061549177,100.0,0.699999988079071,0.6903383731842041,1.0
2155,0.2576178056600895,74.671095503533,36.03559447933534,100.0,0.699999988079071,0.5223820805549622,1.0
2156,0.23694531358356907,65.65985410385439,36.33558583859676,100.0,0.699999988079071,0.3603317141532898,1.0
2157,0.23706207005824828,65.68159805270936,36.33870874624404,100.0,0.699999988079071,0.3601195514202118,1.0
2158,0.3029990317640708,82.14349426913616,35.51306809680061,100.0,0.699999988079071,0.5209259986877441,1.0
2159,0.24772695671468822,65.90675128911445,34.996925402080315,100.0,0.699999988079071,0.3528577387332916,1.0
2160,0.2764935339992534,70.25566678212319,34.24742628326883,100.0,0.699999988079071,0.34959667921066284,1.0
2161,0.20213841514113376,50.06275736721683,34.32035028766438,100.0,0.699999988079071,0.18856720626354218,1.0
2162,0.3025271094683247,82.01162942290847,35.50801139214832,100.0,0.699999988079071,0.5203680992126465,1.0
2163,0.2367572583241517,65.57044111020863,36.33315246575858,100.0,0.699999988079071,0.35951632261276245,1.0
2164,0.18883023284180278,49.6995011175483,36.592543466300164,100.0,0.699999988079071,0.19553735852241516,1.0
2165,0.24711982086634152,65.7621136954874,34.99392538519509,100.0,0.699999988079071,0.35215795040130615,1.0
2166,0.24711095763310076,65.75897477497368,34.99515182561419,100.0,0.699999988079071,0.3519566059112549,1.0
2167,0.26627966340391385,69.84621347908654,35.33193224374571,100.0,0.699999988079071,0.35582706332206726,1.0
2168,0.20155110456738107,49.95128278109207,34.3185736775434,100.0,0.699999988079071,0.18801434338092804,1.0
2169,0.07267781070232648,9.196036820912452,39.123018430898234,100.0,0.699999988079071,0.02764342911541462,1.0
2170,0.24605645827447184,65.55214247982957,34.98872851137942,100.0,0.699999988079071,0.3515617847442627,1.0
2171,0.3010987648588941,81.6760867247143,35.501416574142674,100.0,0.699999988079071,0.5192910432815552,1.0
2172,0.2353711324858975,65.26597131645835,36.323155463637576,100.0,0.699999988079071,0.3586602509021759,1.0
2173,0.2847993371680337,78.28797118136424,35.28163401766727,100.0,0.699999988079071,0.5148140788078308,1.0
2174,0.201102156769318,49.86278258713759,34.31696821838634,100.0,0.699999988079071,0.18758106231689453,1.0
2175,0.2552509910615315,69.34165648577275,36.53796706538276,100.0,0.699999988079071,0.3626956343650818,1.0
2176,0.20075275695843492,49.798931447842975,34.31412441725937,100.0,0.699999988079071,0.1874270737171173,1.0
2177,0.18701227810502769,49.3591395213092,36.576158657312725,100.0,0.699999988079071,0.1946447342634201,1.0
2178,0.35484231586605197,95.23291178641841,35.13764364636003,100.0,0.699999988079071,0.6788593530654907,1.0
2179,0.1587918418508251,43.381628137222684,36.10138595862813,100.0,0.699999988079071,0.19044071435928345,1.0
2180,0.2457360654223468,65.43115805682169,34.988899745320516,100.0,0.699999988079071,0.3503609001636505,1.0
2181,0.20034839834697848,49.72820445613687,34.31472104310003,100.0,0.699999988079071,0.18696820735931396,1.0
2182,0.18635085297291437,49.22271612260717,36.56760127950048,100.0,0.699999988079071,0.19436395168304443,1.0
2183,0.3609243123672924,97.82201911374709,35.896080673396305,100.0,0.699999988079071,0.689710795879364,1.0
2184,0.15823815742958472,43.26234143267268,36.091087367109665,100.0,0.699999988079071,0.19015535712242126,1.0
2185,0.24520636893584885,65.29461199070921,34.98373775172497,100.0,0.699999988079071,0.34999167919158936,1.0
2186,0.19987687782410388,49.633132362727835,34.311518331140014,100.0,0.699999988079071,0.1866341382265091,1.0
2187,0.06995467296888758,8.796938667491329,39.02556756977752,100.0,0.699999988079071,0.026718847453594208,1.0
2188,0.2634996747097858,69.2588662581417,35.32392725658617,100.0,0.699999988079071,0.3536762595176697,1.0
2189,0.36714168632943406,97.79427527868498,35.30368790028455,100.0,0.699999988079071,0.6811121106147766,1.0
2190,0.2998236745638655,81.27722209388637,35.50045129863394,100.0,0.699999988079071,0.5167074799537659,1.0
2191,0.24485750118084354,65.18530289748739,34.98097423676493,100.0,0.699999988079071,0.3493915796279907,1.0
2192,0.274083159705939,69.69479139766632,34.25965676893933,100.0,0.699999988079071,0.34566304087638855,1.0
2193,0.3087716630881921,81.57218250386539,34.696929162767,100.0,0.699999988079071,0.5086565017700195,1.0
2194,0.06915538093740765,8.677749829042217,38.98321477646248,100.0,0.699999988079071,0.026477660983800888,1.0
2195,0.23306009168957123,64.68016867477574,36.30199736240121,100.0,0.699999988079071,0.3565371334552765,1.0
2196,0.0687244333060396,8.616396509811798,38.97155503929136,100.0,0.699999988079071,0.026318231597542763,1.0
2197,0.2987681203687616,81.01794229198876,35.4933835735919,100.0,0.699999988079071,0.5158601999282837,1.0
2198,0.30687759568512646,84.28030043085506,36.526545195185314,100.0,0.699999988079071,0.5273866653442383,1.0
2199,0.24428186172297942,65.02621175246351,34.97752470456587,100.0,0.699999988079071,0.3485828936100006,1.0
2200,0.2731913637173803,77.33064175768901,36.20793483215538,100.0,0.699999988079071,0.5189129710197449,1.0
2201,0.308260160370267,84.53400873480071,36.545479621300984,100.0,0.699999988079071,0.5262563228607178,1.0
2202,0.06848343606597933,8.574364512329874,38.96027544823637,100.0,0.699999988079071,0.026267265900969505,1.0
2203,0.29154454996697643,81.07171386937578,36.39922876695325,100.0,0.699999988079071,0.5216645002365112,1.0
2204,0.06819239352985455,8.532168510556403,38.95196187168074,100.0,0.699999988079071,0.0261634960770607,1.0
2205,0.15654432496892767,42.89543288284544,36.06256334473081,100.0,0.699999988079071,0.18865790963172913,1.0
2206,0.3233015662713359,84.64804746378964,34.94885228185214,100.0,0.699999988079071,0.5113698244094849,1.0
2207,0.1563836766242256,42.85821057266131,36.05944325232281,100.0,0.699999988079071,0.18852421641349792,1.0
2208,0.2991275197878271,81.00110206894195,35.50676302200896,100.0,0.699999988079071,0.5141246318817139,1.0
2209,0.27342707419424706,77.31970824350054,36.21779767262744,100.0,0.699999988079071,0.5170301198959351,1.0
2210,0.0674968217972627,8.428405349014396,38.929267849743965,100.0,0.699999988079071,0.02593105472624302,1.0
2211,0.25445166076816633,73.5271184752966,36.0055215692336,100.0,0.699999988079071,0.5128171443939209,1.0
2212,0.21164356179590751,60.274053711082075,36.03050767449611,100.0,0.699999988079071,0.3495326042175293,1.0
2213,0.29169804595710097,81.01944974491089,36.409726573739235,100.0,0.699999988079071,0.5197359919548035,1.0
2214,0.23445115169324696,64.88723727788809,36.34117520824373,100.0,0.699999988079071,0.35315632820129395,1.0
2215,0.1572346055653406,43.04884446083352,36.085930229971446,100.0,0.699999988079071,0.1871400773525238,1.0
2216,0.2636182835651675,69.09591516654264,35.34732155158102,100.0,0.699999988079071,0.35114994645118713,1.0
2217,0.2636000695623614,69.0927332497838,35.34891158348858,100.0,0.699999988079071,0.3509593605995178,1.0
2218,0.26358149386832963,69.08952783601998,35.35050260842999,100.0,0.699999988079071,0.3507709503173828,1.0
2219,0.292111444165647,81.07377422471662,36.42190094488866,100.0,0.699999988079071,0.5183988809585571,1.0
2220,0.2440034295100807,64.82051106413664,34.9766244576045,100.0,0.699999988079071,0.346407949924469,1.0
2221,0.23448104295457162,64.85935418578994,36.3471415691361,100.0,0.699999988079071,0.3522097170352936,1.0
2222,0.3236943446846985,84.53039374626707,34.956882169477225,100.0,0.699999988079071,0.5099867582321167,1.0
2223,0.23465128220023815,64.87348856863763,36.3486723720267,100.0,0.699999988079071,0.35195761919021606,1.0
2224,0.15691676149928233,42.950289266725164,36.07628850652887,100.0,0.699999988079071,0.1865483671426773,1.0
2225,0.30007774051583347,81.02528800998137,35.52587814449723,100.0,0.699999988079071,0.5111638307571411,1.0
2226,0.198006609015834,49.12316808182674,34.29088667799675,100.0,0.699999988079071,0.18471825122833252,1.0
2227,0.06588948743170969,8.184768863194943,38.87334745371729,100.0,0.699999988079071,0.025415640324354172,1.0
2228,0.21122670496914547,60.096244249623595,36.02760795425307,100.0,0.699999988079071,0.3472341001033783,1.0
2229,0.23383391928034492,64.69991465482417,36.346837772799205,100.0,0.699999988079071,0.3512097895145416,1.0
2230,0.2433294988719886,64.64432743237012,34.976291082425064,100.0,0.699999988079071,0.34517061710357666,1.0
2231,0.28225128309109987,77.26750288466909,35.27267407973418,100.0,0.699999988079071,0.5057094097137451,1.0
2232,0.2995987137057515,80.87050437161339,35.5244566040546,100.0,0.699999988079071,0.510102391242981,1.0
2233,0.18563075469648038,49.04656307588729,36.62009933307778,100.0,0.699999988079071,0.19032013416290283,1.0
2234,0.21186033951956035,60.20892795165709,36.041557990571626,100.0,0.699999988079071,0.3456028699874878,1.0
2235,0.15663862519362998,42.92417205129879,36.088793785591946,100.0,0.699999988079071,0.18504777550697327,1.0
2236,0.2339134997480314,64.67467104863739,36.352808823862624,100.0,0.699999988079071,0.35008907318115234,1.0
2237,0.27451570664204505,77.35410293651148,36.252131964669516,100.0,0.699999988079071,0.5098757743835449,1.0
2238,0.19714220126975127,48.90468195467397,34.27633224097066,100.0,0.699999988079071,0.18433897197246552,1.0
2239,0.262775310824425,68.77587881750377,35.35283635325871,100.0,0.699999988079071,0.34925562143325806,1.0
2240,0.23395562239079876,64.66293338380166,36.35681826360199,100.0,0.699999988079071,0.3495124578475952,1.0
2241,0.2627915029657258,68.77266654318105,35.356225046733016,100.0,0.699999988079071,0.3490062952041626,1.0
2242,0.21183870730738175,60.1788018102354,36.048118367331554,100.0,0.699999988079071,0.3440347909927368,1.0
2243,0.2627234220686927,68.74209215112866,35.3560069733539,100.0,0.699999988079071,0.3488771319389343,1.0
2244,0.24317726279530832,64.53388633485815,34.98206586377328,100.0,0.699999988079071,0.3433140516281128,1.0
2245,0.29924996082580185,80.69385816932409,35.53048755336401,100.0,0.699999988079071,0.5081066489219666,1.0
2246,0.18521116589852596,48.94263758850273,36.629551051985,100.0,0.699999988079071,0.18943578004837036,1.0
2247,0.23391650345083523,64.6169746660614,36.36160543543344,100.0,0.699999988079071,0.34856536984443665,1.0
2248,0.2708771017856939,68.60351354626998,34.226574060554114,100.0,0.699999988079071,0.3428833484649658,1.0
2249,0.23371730341405988,64.56163669140348,36.35908191493902,100.0,0.699999988079071,0.34839728474617004,1.0
2250,0.32223390638025845,83.97799912615223,34.95788435491413,100.0,0.699999988079071,0.5072636604309082,1.0
2251,0.24308576451141636,64.46260199857201,34.98256565704639,100.0,0.699999988079071,0.34251123666763306,1.0
2252,0.2919103193938554,80.74040532777694,36.44148301911225,100.0,0.699999988079071,0.5127844214439392,1.0
2253,0.24328476781408034,64.48076013935884,34.98416994975521,100.0,0.699999988079071,0.34228235483169556,1.0
2254,0.19662216889305642,48.77111841617856,34.28088076717834,100.0,0.699999988079071,0.18319547176361084,1.0
2255,0.29914800486504695,80.57779890535829,35.53387888563052,100.0,0.699999988079071,0.5065468549728394,1.0
2256,0.1559785170114778,42.74775564226347,36.083055381936425,100.0,0.699999988079071,0.18317200243473053,1.0
2257,0.2624122733784564,68.59878378094638,35.362133207815845,100.0,0.699999988079071,0.3473328948020935,1.0
2258,0.29906185789778833,80.53446636714719,35.534886174796476,100.0,0.699999988079071,0.5060950517654419,1.0
2259,0.2338089598340035,64.50132013380085,36.362435562759124,100.0,0.699999988079071,0.3471439480781555,1.0
2260,0.18493355515093327,48.87038608490205,36.63961200944393,100.0,0.699999988079071,0.1883368045091629,1.0
2261,0.18483408621331324,48.86605062382734,36.642730461937134,100.0,0.699999988079071,0.1881795972585678,1.0
2262,0.062144716166415814,7.6295556385787044,38.73415273098986,100.0,0.699999988079071,0.024181082844734192,1.0
2263,0.23300422200969695,64.3581203125547,36.363486454961496,100.0,0.699999988079071,0.3467039465904236,1.0
2264,0.32797202109491447,83.59616685048277,34.214436809291435,100.0,0.699999988079071,0.5004156827926636,1.0
2265,0.1548919330537537,42.52055311494965,36.06800232780741,100.0,0.699999988079071,0.1825760304927826,1.0
2266,0.24181623173011288,64.13184524099721,34.976934191621076,100.0,0.699999988079071,0.3409406244754791,1.0
2267,0.2325768099431626,64.23736135737538,36.35725671928746,100.0,0.699999988079071,0.3463529348373413,1.0
2268,0.25323753263970217,68.55984535676976,36.61813078612037,100.0,0.699999988079071,0.351754367351532,1.0
2269,0.2809145066578854,76.65800843933059,35.27381990207438,100.0,0.699999988079071,0.4993482530117035,1.0
